cluster,102.99342346191406,98.76121520996094,394.9490051269531,4.209636211395264,4
cluster,102.85865783691406,102.71601867675781,394.9490051269531,0.23467917740345,-1
cluster,108.43344116210938,101.10103607177734,394.9490051269531,1.1562706232070923,4
cluster,110.1841812133789,97.74171447753906,394.9490051269531,0.09260313212871552,4
cluster,113.32369232177734,102.71601867675781,394.9490051269531,0.2638554871082306,-1
cluster,17.541748046875,125.15801239013672,394.9490051269531,0.764927327632904,-1
cluster,18.588254928588867,119.72019958496094,394.9490051269531,0.16871528327465057,-1
cluster,101.41368103027344,108.55323028564453,394.9490051269531,0.6355366110801697,4
cluster,54.41942596435547,129.47402954101562,394.9490051269531,0.09387166798114777,-1
cluster,19.68475914001465,132.49502563476562,394.9490051269531,0.079917773604393,-1
cluster,21.27110481262207,133.99594116210938,394.9490051269531,0.21818819642066956,3
cluster,21.777769088745117,136.12022399902344,394.9490051269531,0.10528849810361862,-1
cluster,22.82427406311035,137.9328155517578,394.9490051269531,0.04186169430613518,-1
cluster,1.794175148010254,131.8908233642578,394.9490051269531,0.07864924520254135,-1
cluster,3.8871848583221436,129.4739990234375,394.9490051269531,0.11036264896392822,-1
cluster,5.980194568634033,136.72442626953125,394.9490051269531,0.09387166798114777,-1
cluster,7.026699542999268,138.53700256347656,394.9490051269531,0.0723065584897995,-1
cluster,8.073204040527344,136.72442626953125,394.9490051269531,0.41481131315231323,-1
cluster,9.119709968566895,133.7034149169922,394.9490051269531,0.28034648299217224,-1
cluster,10.166214942932129,129.4739990234375,394.9490051269531,0.22833651304244995,-1
cluster,10.166214942932129,136.72442626953125,394.9490051269531,0.4731639623641968,-1
cluster,15.398738861083984,128.8698272705078,394.9490051269531,0.19154894351959229,-1
cluster,15.447924613952637,134.43870544433594,394.9490051269531,0.5847951769828796,3
cluster,17.017742156982422,130.77447509765625,394.9490051269531,0.867678701877594,3
cluster,-5.631359577178955,137.32861328125,394.9490051269531,0.039324622601270676,-1
cluster,-2.49184513092041,135.51602172851562,394.9490051269531,0.053278520703315735,-1
cluster,28.10679817199707,142.2488250732422,394.9490051269531,0.3488474190235138,-1
cluster,29.153303146362305,145.2698211669922,394.9490051269531,0.11797385662794113,-1
cluster,30.199810028076172,138.62362670898438,394.9490051269531,0.10021434724330902,-1
cluster,9.169710159301758,144.66561889648438,394.9490051269531,0.07864924520254135,-1
cluster,11.91358757019043,147.8178253173828,394.9490051269531,0.304448664188385,3
cluster,12.721585273742676,143.77664184570312,394.9490051269531,3.5398497581481934,3
cluster,14.980029106140137,141.20948791503906,394.9490051269531,29.195362091064453,3
cluster,14.67347240447998,150.60958862304688,394.9490051269531,0.6279253959655762,3
cluster,15.448739051818848,154.33282470703125,394.9490051269531,0.05581559240818024,-1
cluster,15.465804100036621,144.49427795410156,394.9490051269531,5.22129487991333,3
cluster,19.105796813964844,141.5677490234375,394.9490051269531,1.1226544380187988,3
cluster,18.613557815551758,145.12913513183594,394.9490051269531,3.6882688999176025,3
cluster,20.681262969970703,148.59335327148438,394.9490051269531,0.4706268906593323,3
cluster,23.374893188476562,146.8249969482422,394.9490051269531,0.23848478496074677,3
cluster,-0.6666470170021057,139.77828979492188,394.9490051269531,0.15602993965148926,3
cluster,1.744174838066101,145.2698211669922,394.9490051269531,3.5258960723876953,3
cluster,3.0717272758483887,152.96214294433594,394.9490051269531,0.6076287627220154,3
cluster,5.93019437789917,140.43621826171875,394.9490051269531,0.1471502035856247,-1
cluster,6.227808952331543,145.3756103515625,394.9490051269531,2.056931495666504,3
cluster,34.435829162597656,160.46141052246094,394.9490051269531,0.07357510179281235,-1
cluster,18.638256072998047,157.44039916992188,394.9490051269531,0.2321421056985855,-1
cluster,22.82427406311035,156.2320098876953,394.9490051269531,0.09514021128416061,-1
cluster,23.870779037475586,161.6697998046875,394.9490051269531,0.08879752457141876,-1
cluster,25.963790893554688,161.6697998046875,394.9490051269531,0.08626044541597366,-1
cluster,27.01029396057129,153.81521606445312,394.9490051269531,0.12812213599681854,-1
cluster,31.19631576538086,161.06561279296875,394.9490051269531,0.21565115451812744,-1
cluster,2.840679883956909,155.62779235839844,394.9490051269531,0.3019116222858429,-1
cluster,8.073204040527344,153.81521606445312,394.9490051269531,0.10655704140663147,-1
cluster,14.352234840393066,158.6488037109375,394.9490051269531,0.08626044541597366,-1
cluster,39.61835479736328,169.6110076904297,394.9490051269531,1.6839815378189087,-1
cluster,56.51244354248047,74.7496109008789,400.3990173339844,0.3968805968761444,-1
cluster,136.49681091308594,7.854599475860596,400.3990173339844,0.10021434724330902,-1
cluster,143.92236328125,-3.625199317932129,400.3990173339844,0.09387166798114777,-1
cluster,143.92236328125,2.416799545288086,400.3990173339844,0.2549757659435272,-1
cluster,135.50030517578125,17.004201889038086,400.3990173339844,0.09006606042385101,-1
cluster,138.6398162841797,12.774802207946777,400.3990173339844,0.2270679771900177,-1
cluster,140.7328338623047,6.732802867889404,400.3990173339844,0.05708412826061249,-1
cluster,140.7328338623047,16.400001525878906,400.3990173339844,0.049472909420728683,-1
cluster,141.7964324951172,9.58138370513916,400.3990173339844,0.816937267780304,3
cluster,142.8258514404297,17.608402252197266,400.3990173339844,0.05962119624018669,-1
cluster,144.91883850097656,6.732802867889404,400.3990173339844,0.10148288309574127,-1
cluster,144.56387329101562,12.642611503601074,400.3990173339844,0.19281749427318573,3
cluster,144.91883850097656,17.608402252197266,400.3990173339844,4.474761486053467,-1
cluster,144.64149475097656,21.167606353759766,400.3990173339844,1.541271448135376,3
cluster,146.45823669433594,10.038360595703125,400.3990173339844,0.159835547208786,3
cluster,155.48388671875,11.566402435302734,400.3990173339844,0.11289971321821213,-1
cluster,158.62339782714844,10.962203025817871,400.3990173339844,0.42749667167663574,-1
cluster,176.5139923095703,9.149602890014648,400.3990173339844,0.13827043771743774,-1
cluster,133.3572998046875,24.34119987487793,400.3990173339844,0.4541359543800354,-1
cluster,147.06187438964844,23.73699951171875,400.3990173339844,0.12051092088222504,-1
cluster,148.10836791992188,21.924400329589844,400.3990173339844,0.20550286769866943,-1
cluster,95.84843444824219,92.56892395019531,400.3990173339844,0.2067713737487793,4
cluster,106.31363677978516,86.52701568603516,400.3990173339844,2.812978982925415,4
cluster,106.99467468261719,82.08661651611328,400.3990173339844,0.7700014710426331,-1
cluster,88.10757446289062,101.5075912475586,400.3990173339844,0.1370019018650055,-1
cluster,93.34008026123047,106.9454116821289,400.3990173339844,0.11416825652122498,-1
cluster,100.05493927001953,98.27462005615234,400.3990173339844,0.5822581052780151,4
cluster,99.12055206298828,101.82398986816406,400.3990173339844,0.1471501886844635,4
cluster,101.81214904785156,104.52861022949219,400.3990173339844,0.08499190956354141,-1
cluster,102.85865783691406,102.71601867675781,400.3990173339844,0.13827043771743774,-1
cluster,102.8725814819336,94.91329193115234,400.3990173339844,0.224530890583992,4
cluster,104.226318359375,99.3077621459961,400.3990173339844,1.06430184841156,4
cluster,105.9981689453125,102.58885955810547,400.3990173339844,0.19154895842075348,4
cluster,108.18704986572266,100.48993682861328,400.3990173339844,0.21818821132183075,4
cluster,94.43660736083984,114.88660430908203,400.3990173339844,0.04439876228570938,-1
cluster,98.62262725830078,110.05300903320312,400.3990173339844,0.10655704140663147,-1
cluster,36.528839111328125,126.45301818847656,400.3990173339844,0.27527233958244324,-1
cluster,36.528839111328125,134.9118194580078,400.3990173339844,0.18266920745372772,-1
cluster,18.177490234375,129.9948272705078,400.3990173339844,0.30064305663108826,3
cluster,19.68475914001465,133.7034149169922,400.3990173339844,0.12431652843952179,-1
cluster,19.68475914001465,136.12022399902344,400.3990173339844,0.04693583399057388,-1
cluster,20.731266021728516,125.84882354736328,400.3990173339844,0.2613184452056885,-1
cluster,24.917285919189453,133.09921264648438,400.3990173339844,0.09387166798114777,-1
cluster,3.8871848583221436,130.6824188232422,400.3990173339844,0.1370019018650055,-1
cluster,9.119709968566895,133.7034149169922,400.3990173339844,0.07864924520254135,-1
cluster,11.826133728027344,131.43255615234375,400.3990173339844,0.08626045286655426,3
cluster,15.808732032775879,129.1065216064453,400.3990173339844,0.19916017353534698,3
cluster,-1.4453400373458862,128.8698272705078,400.3990173339844,0.05962119624018669,-1
cluster,26.013790130615234,141.04042053222656,400.3990173339844,0.30318015813827515,-1
cluster,26.698102951049805,149.4992218017578,400.3990173339844,0.144613116979599,3
cluster,37.52534103393555,148.89500427246094,400.3990173339844,0.20803993940353394,-1
cluster,38.57184982299805,150.70761108398438,400.3990173339844,0.09133460372686386,-1
cluster,9.169709205627441,142.4254150390625,400.3990173339844,0.827085554599762,3
cluster,10.44200325012207,149.97305297851562,400.3990173339844,0.5695727467536926,3
cluster,10.796884536743164,140.77145385742188,400.3990173339844,2.162853956222534,3
cluster,14.914789199829102,142.99798583984375,400.3990173339844,29.86324119567871,3
cluster,14.40223503112793,151.31182861328125,400.3990173339844,0.2093084752559662,-1
cluster,15.448739051818848,154.33282470703125,400.3990173339844,0.16871528327465057,-1
cluster,15.915763854980469,136.214111328125,400.3990173339844,0.6837409734725952,3
cluster,15.471598625183105,148.26397705078125,400.3990173339844,1.0566906929016113,3
cluster,17.541748046875,154.33282470703125,400.3990173339844,0.16364115476608276,-1
cluster,19.054967880249023,139.21517944335938,400.3990173339844,1.2602906227111816,3
cluster,18.588254928588867,152.5202178955078,400.3990173339844,0.12051092088222504,-1
cluster,19.6347599029541,144.66561889648438,400.3990173339844,0.42495959997177124,-1
cluster,19.6347599029541,150.70761108398438,400.3990173339844,0.24355894327163696,-1
cluster,24.86728286743164,144.06141662597656,400.3990173339844,0.32981938123703003,-1
cluster,24.86728286743164,146.4782257080078,400.3990173339844,0.1496872752904892,-1
cluster,0.6976699233055115,141.04042053222656,400.3990173339844,0.05708412826061249,-1
cluster,1.744174838066101,138.01942443847656,400.3990173339844,0.21057699620723724,-1
cluster,6.976699352264404,144.66561889648438,400.3990173339844,0.05835265666246414,-1
cluster,6.895358562469482,147.03546142578125,400.3990173339844,0.34757891297340393,3
cluster,15.619892120361328,156.70852661132812,400.3990173339844,1.0078518390655518,3
cluster,136.49681091308594,6.6461992263793945,405.8490295410156,0.08879752457141876,-1
cluster,144.96885681152344,5.437799453735352,405.8490295410156,0.17759504914283752,-1
cluster,147.06187438964844,6.6461992263793945,405.8490295410156,0.4490618109703064,-1
cluster,140.7328338623047,11.566402435302734,405.8490295410156,0.11163118481636047,-1
cluster,141.77932739257812,6.128602981567383,405.8490295410156,0.04566730186343193,-1
cluster,142.8258514404297,10.358001708984375,405.8490295410156,0.16110409796237946,-1
cluster,142.8258514404297,13.98320198059082,405.8490295410156,0.0773807093501091,-1
cluster,143.3976287841797,21.56371307373047,405.8490295410156,0.15856701135635376,3
cluster,144.96975708007812,9.445170402526855,405.8490295410156,0.3386991620063782,3
cluster,146.57022094726562,12.527009010314941,405.8490295410156,0.4820437431335449,3
cluster,149.10487365722656,10.358001708984375,405.8490295410156,0.05708412826061249,-1
cluster,150.15138244628906,12.170602798461914,405.8490295410156,0.14080750942230225,-1
cluster,160.7164306640625,12.170602798461914,405.8490295410156,0.09260313212871552,-1
cluster,133.3572998046875,29.17479705810547,405.8490295410156,0.9228600263595581,-1
cluster,88.05757904052734,89.3370132446289,405.8490295410156,0.05962119624018669,-1
cluster,102.80865478515625,95.37901306152344,405.8490295410156,0.05454705283045769,-1
cluster,106.99467468261719,84.50341796875,405.8490295410156,0.09894581884145737,-1
cluster,114.42021179199219,89.94120788574219,405.8490295410156,0.05454705283045769,-1
cluster,74.550048828125,109.27731323242188,405.8490295410156,0.42242249846458435,-1
cluster,93.34010314941406,100.9034194946289,405.8490295410156,0.09133460372686386,-1
cluster,100.24423217773438,100.05593872070312,405.8490295410156,0.17505799233913422,4
cluster,100.6656265258789,105.1328353881836,405.8490295410156,0.09640873968601227,-1
cluster,101.81214904785156,97.27821350097656,405.8490295410156,0.28542062640190125,-1
cluster,104.31697082519531,101.14955139160156,405.8490295410156,0.3463103771209717,4
cluster,104.95166015625,97.88240814208984,405.8490295410156,0.10021434724330902,-1
cluster,106.64420318603516,103.46146392822266,405.8490295410156,0.619045615196228,4
cluster,108.16999053955078,105.6915054321289,405.8490295410156,0.593674898147583,4
cluster,108.1512680053711,99.72970581054688,405.8490295410156,0.6000175476074219,4
cluster,109.1376724243164,102.71601867675781,405.8490295410156,0.053278520703315735,-1
cluster,108.72085571289062,108.9986801147461,405.8490295410156,0.3970518112182617,4
cluster,111.2306900024414,102.71601867675781,405.8490295410156,0.069769486784935,-1
cluster,111.2306900024414,109.96641540527344,405.8490295410156,0.05708412826061249,-1
cluster,39.61835479736328,113.67821502685547,405.8490295410156,0.4363764226436615,-1
cluster,-22.928855895996094,121.8234634399414,405.8490295410156,0.12177946418523788,-1
cluster,91.19709014892578,111.86560821533203,405.8490295410156,0.10909410566091537,-1
cluster,116.51322174072266,115.49080657958984,405.8490295410156,0.4046630263328552,-1
cluster,119.6527328491211,114.88660430908203,405.8490295410156,2.698810577392578,-1
cluster,18.638256072998047,134.3076171875,405.8490295410156,0.3095228374004364,-1
cluster,19.68475914001465,127.66141510009766,405.8490295410156,0.064695343375206,-1
cluster,21.209041595458984,129.74986267089844,405.8490295410156,0.16871529817581177,3
cluster,7.026699542999268,138.53700256347656,405.8490295410156,0.25370723009109497,-1
cluster,9.119709968566895,137.32861328125,405.8490295410156,0.11289971321821213,-1
cluster,10.166214942932129,130.6824188232422,405.8490295410156,0.16998381912708282,-1
cluster,14.352234840393066,133.09921264648438,405.8490295410156,0.25117015838623047,-1
cluster,16.44524383544922,133.09921264648438,405.8490295410156,0.3019116222858429,-1
cluster,-5.631359577178955,134.9118194580078,405.8490295410156,0.12812213599681854,-1
cluster,-4.584855079650879,124.64041137695312,405.8490295410156,0.06088973581790924,-1
cluster,108.28865814208984,128.9838409423828,405.8490295410156,0.289226233959198,-1
cluster,28.10679817199707,150.70761108398438,405.8490295410156,0.19281747937202454,-1
cluster,32.292816162109375,141.04042053222656,405.8490295410156,0.0773807093501091,-1
cluster,8.679258346557617,145.6155548095703,405.8490295410156,0.8397709131240845,3
cluster,10.216215133666992,151.31182861328125,405.8490295410156,0.6291939616203308,-1
cluster,11.043319702148438,147.5475616455078,405.8490295410156,1.6129437685012817,3
cluster,12.309225082397461,139.2278289794922,405.8490295410156,0.048204369843006134,-1
cluster,13.677545547485352,152.47341918945312,405.8490295410156,0.2016972452402115,3
cluster,14.942228317260742,144.6940460205078,405.8490295410156,23.202795028686523,3
cluster,16.4952449798584,149.3395233154297,405.8490295410156,0.23721624910831451,3
cluster,16.4952449798584,152.5202178955078,405.8490295410156,0.08245484530925751,-1
cluster,17.13068962097168,137.65255737304688,405.8490295410156,0.21565115451812744,3
cluster,18.588254928588867,151.31182861328125,405.8490295410156,0.20042869448661804,-1
cluster,20.2374324798584,148.8419189453125,405.8490295410156,0.41227424144744873,3
cluster,23.820777893066406,141.04042053222656,405.8490295410156,0.29810601472854614,-1
cluster,1.744174838066101,147.68661499023438,405.8490295410156,0.09767727553844452,-1
cluster,3.8371846675872803,146.4782257080078,405.8490295410156,0.049472909420728683,-1
cluster,4.8836894035339355,144.66561889648438,405.8490295410156,0.07864924520254135,-1
cluster,7.120817184448242,141.0850067138672,405.8490295410156,1.1562706232070923,3
cluster,8.02320384979248,147.68661499023438,405.8490295410156,0.04059315845370293,-1
cluster,-11.960389137268066,148.2908172607422,405.8490295410156,0.22072529792785645,-1
cluster,17.591751098632812,159.2530059814453,405.8490295410156,0.064695343375206,-1
cluster,18.638256072998047,161.06561279296875,405.8490295410156,0.10401996970176697,-1
cluster,23.870779037475586,152.0026092529297,405.8490295410156,0.050741441547870636,-1
cluster,5.980194568634033,155.0236053466797,405.8490295410156,2.223109483718872,-1
cluster,9.119709968566895,154.41940307617188,405.8490295410156,0.20296576619148254,-1
cluster,11.212718963623047,158.04461669921875,405.8490295410156,0.6685185432434082,-1
cluster,13.705824851989746,159.0220184326172,405.8490295410156,0.5454705357551575,3
cluster,14.060781478881836,156.40028381347656,405.8490295410156,0.8283540606498718,3
cluster,174.3709716796875,-32.195804595947266,405.8490295410156,0.052009984850883484,-1
cluster,100.71565246582031,5.437799453735352,411.2989807128906,0.20423433184623718,-1
cluster,133.3572998046875,-2.416799545288086,411.2989807128906,0.048204369843006134,-1
cluster,150.20138549804688,-1.19219172000885,411.2989807128906,0.2143826186656952,3
cluster,134.35379028320312,17.608427047729492,411.2989807128906,0.304448664188385,-1
cluster,141.75970458984375,8.813408851623535,411.2989807128906,1.5374658107757568,3
cluster,152.34439086914062,10.029004096984863,411.2989807128906,0.5606929659843445,3
cluster,90.15058135986328,90.54540252685547,411.2989807128906,0.12177947163581848,-1
cluster,95.82896423339844,90.94568634033203,411.2989807128906,0.144613116979599,4
cluster,98.62262725830078,83.29500579833984,411.2989807128906,0.05581559240818024,-1
cluster,71.26350402832031,107.54960632324219,411.2989807128906,0.04059315845370293,-1
cluster,101.81864166259766,99.79469299316406,411.2989807128906,1.9827220439910889,4
cluster,9.169710159301758,116.69921112060547,411.2989807128906,0.08626044541597366,-1
cluster,-3.488349676132202,122.74120330810547,411.2989807128906,0.06342680752277374,-1
cluster,89.10408020019531,115.49080657958984,411.2989807128906,0.24482744932174683,-1
cluster,99.66914367675781,108.24040222167969,411.2989807128906,0.9228600263595581,-1
cluster,40.71485900878906,138.53700256347656,411.2989807128906,0.04059315845370293,-1
cluster,16.257429122924805,128.33047485351562,411.2989807128906,0.45033031702041626,3
cluster,24.917285919189453,131.8908233642578,411.2989807128906,0.144613116979599,-1
cluster,-1.4453400373458862,127.66141510009766,411.2989807128906,0.15349288284778595,-1
cluster,19.86406707763672,147.05636596679688,411.2989807128906,16.804933547973633,3
cluster,0.20913700759410858,149.9335479736328,411.2989807128906,0.3666069209575653,3
cluster,118.02828979492188,100.86258697509766,411.0994873046875,0.36956673860549927,4
cluster,25.057296752929688,151.76976013183594,411.0994873046875,0.062170106917619705,-1
cluster,113.18621063232422,111.11781311035156,411.0994873046875,0.3246661126613617,4
cluster,162.85287475585938,11.299757957458496,411.0994873046875,0.3971979320049286,3
cluster,158.2473907470703,29.686670303344727,411.0994873046875,0.031085053458809853,-1
cluster,145.17176818847656,69.632568359375,411.0994873046875,0.12434021383523941,-1
cluster,163.15072631835938,22.763023376464844,411.0994873046875,0.49736085534095764,-1
cluster,37.40761947631836,160.43252563476562,411.0994873046875,0.062170106917619705,-1
cluster,13.038473129272461,162.62159729003906,411.0994873046875,2.9254488945007324,3
cluster,20.177082061767578,167.3465576171875,411.0994873046875,0.04835452884435654,-1
cluster,120.62327575683594,123.28400421142578,411.0994873046875,0.10361684113740921,-1
cluster,175.6497344970703,17.29998779296875,411.0994873046875,0.09325516223907471,-1
cluster,134.49346923828125,120.56819152832031,411.0994873046875,0.32812002301216125,-1
cluster,188.64817810058594,14.43288803100586,411.0994873046875,0.05871621146798134,-1
cluster,136.54681396484375,16.400001525878906,416.7489929199219,0.05581559240818024,-1
cluster,143.87234497070312,15.795801162719727,416.7489929199219,0.04186169430613518,-1
cluster,150.04344177246094,9.753924369812012,416.7489929199219,2.13240909576416,3
cluster,104.74694061279297,93.18037414550781,416.7489929199219,0.24229039251804352,4
cluster,97.44758605957031,102.15716552734375,416.7489929199219,0.17886361479759216,4
cluster,111.74459075927734,101.61473083496094,416.7489929199219,4.115765571594238,4
cluster,0.6976699233055115,123.9496078491211,416.7489929199219,0.129390686750412,-1
cluster,20.731266021728516,125.84882354736328,416.7489929199219,0.08245484530925751,-1
cluster,31.246315002441406,148.89500427246094,416.7489929199219,0.15349288284778595,-1
cluster,12.231168746948242,151.38735961914062,416.7489929199219,13.751562118530273,3
cluster,-0.34883496165275574,148.89500427246094,416.7489929199219,0.2194567620754242,-1
cluster,-8.82087516784668,150.10342407226562,416.7489929199219,0.2219938188791275,-1
cluster,144.91883850097656,-9.149600982666016,416.7489929199219,0.04566730186343193,-1
cluster,154.5550994873047,11.824531555175781,416.54949951171875,0.18651032447814941,3
cluster,113.64311981201172,103.65560913085938,416.54949951171875,0.13124799728393555,4
cluster,15.806387901306152,154.20669555664062,416.54949951171875,0.5180842876434326,3
cluster,-25.05728530883789,151.769775390625,416.54949951171875,0.02417726442217827,-1
cluster,102.46552276611328,119.44304656982422,416.54949951171875,0.11743242293596268,-1
cluster,29.33440589904785,156.3695831298828,416.54949951171875,0.20377978682518005,3
cluster,22.241840362548828,155.79193115234375,416.54949951171875,0.3557511866092682,-1
cluster,161.21038818359375,33.89889907836914,416.54949951171875,0.22795705497264862,-1
cluster,115.20832824707031,117.74958801269531,416.54949951171875,0.04835452884435654,-1
cluster,168.30787658691406,-9.188915252685547,416.54949951171875,0.062170106917619705,-1
cluster,171.97616577148438,13.157363891601562,416.54949951171875,0.07943958044052124,-1
cluster,128.4281768798828,115.13088989257812,416.54949951171875,0.062170106917619705,-1
cluster,176.40512084960938,-5.774937629699707,416.54949951171875,0.11743242293596268,-1
cluster,9.846657752990723,180.3558349609375,416.54949951171875,0.03453895077109337,-1
cluster,144.96885681152344,-1.8125996589660645,422.1990051269531,0.30571722984313965,-1
cluster,129.12124633789062,15.79581069946289,422.1990051269531,0.04186169430613518,-1
cluster,143.87234497070312,15.795801162719727,422.1990051269531,0.064695343375206,-1
cluster,150.15138244628906,18.212602615356445,422.1990051269531,0.05835265666246414,-1
cluster,151.485107421875,10.364799499511719,422.1990051269531,0.7649272680282593,3
cluster,94.38658905029297,105.13282012939453,422.1990051269531,0.12304800748825073,-1
cluster,104.30716705322266,100.30711364746094,422.1990051269531,0.5911378264427185,4
cluster,112.13404083251953,101.74695587158203,422.1990051269531,0.40973711013793945,4
cluster,2.697641372680664,127.74400329589844,422.1990051269531,0.17886359989643097,3
cluster,0.6826127171516418,136.7201690673828,422.1990051269531,0.3272823095321655,3
cluster,14.131136894226074,150.81039428710938,422.1990051269531,4.462075710296631,3
cluster,23.820777893066406,142.2488250732422,422.1990051269531,0.10275143384933472,-1
cluster,-0.34883496165275574,146.4782257080078,422.1990051269531,0.08499190956354141,-1
cluster,9.543292045593262,142.17271423339844,422.1990051269531,1.111237645149231,3
cluster,-24.518449783325195,147.08242797851562,422.1990051269531,0.08372338861227036,-1
cluster,-18.23941993713379,148.2908172607422,422.1990051269531,0.053278520703315735,-1
cluster,6.506198406219482,152.56654357910156,422.1990051269531,0.4782381057739258,3
cluster,121.79570770263672,-9.149616241455078,422.1990051269531,0.17252089083194733,-1
cluster,112.4322280883789,106.74832153320312,421.99951171875,1.0707074403762817,4
cluster,22.495227813720703,155.5834197998047,421.99951171875,1.1052463054656982,3
cluster,16.42066192626953,154.15550231933594,421.99951171875,1.112154245376587,3
cluster,8.918537139892578,154.66831970214844,421.99951171875,0.9498211741447449,3
cluster,155.0311279296875,10.734261512756348,421.99951171875,0.6631478071212769,3
cluster,39.66169357299805,154.7523651123047,421.99951171875,0.10016295313835144,3
cluster,-1.7562813758850098,160.99832153320312,421.99951171875,0.09325516223907471,-1
cluster,24.37697982788086,170.7474365234375,421.99951171875,0.7425873875617981,-1
cluster,-16.73280906677246,169.89114379882812,421.99951171875,0.45246022939682007,-1
cluster,175.98532104492188,13.464093208312988,421.99951171875,0.1554252654314041,-1
cluster,173.47354125976562,32.54303741455078,421.99951171875,0.09670905768871307,-1
cluster,149.88385009765625,93.20377349853516,421.99951171875,0.031085053458809853,-1
cluster,13.778756141662598,180.0980682373047,421.99951171875,0.08634737133979797,-1
cluster,1.97027587890625,180.61367797851562,421.99951171875,0.051808420568704605,-1
cluster,145.42027282714844,114.12657165527344,421.99951171875,0.6976867318153381,-1
cluster,151.4350128173828,12.006072044372559,427.6490173339844,0.28796684741973877,3
cluster,93.34008026123047,106.9454116821289,427.6490173339844,0.3548162877559662,-1
cluster,98.57262420654297,103.9244384765625,427.6490173339844,0.061707187443971634,-1
cluster,107.05108642578125,105.04440307617188,427.6490173339844,0.7096326947212219,4
cluster,114.45970916748047,98.44525909423828,427.6490173339844,0.5193687677383423,4
cluster,3.0091073513031006,139.5258026123047,427.6490173339844,0.12512846291065216,3
cluster,13.305729866027832,135.68724060058594,427.6490173339844,0.2982513904571533,3
cluster,15.453410148620605,128.0841064453125,427.6490173339844,1.2769958972930908,3
cluster,26.013790130615234,147.08242797851562,427.6490173339844,2.2154593467712402,3
cluster,17.70404815673828,151.6185302734375,427.6490173339844,4.595470905303955,3
cluster,153.3251495361328,12.317072868347168,427.4494934082031,0.5087050199508667,3
cluster,12.3234224319458,156.71539306640625,427.4494934082031,3.0662314891815186,3
cluster,124.72432708740234,97.88426971435547,427.4494934082031,0.15867862105369568,4
cluster,113.86910247802734,109.27058410644531,427.4494934082031,3.1269021034240723,4
cluster,0.1749488115310669,156.6435546875,427.4494934082031,0.9567388296127319,3
cluster,160.9636993408203,3.3422365188598633,427.4494934082031,0.14467757940292358,3
cluster,160.53872680664062,12.282322883605957,427.4494934082031,0.22401688992977142,-1
cluster,158.8573760986328,26.227458953857422,427.4494934082031,0.15867862105369568,-1
cluster,33.13176345825195,157.56214904785156,427.4494934082031,1.180755615234375,-1
cluster,159.39169311523438,-22.755786895751953,427.4494934082031,0.11200844496488571,-1
cluster,136.48892211914062,92.22907257080078,427.4494934082031,0.4993709921836853,4
cluster,118.84107971191406,118.30310821533203,427.4494934082031,1.6567914485931396,4
cluster,22.567800521850586,167.03182983398438,427.4494934082031,0.2846881151199341,3
cluster,24.945262908935547,174.72793579101562,427.4494934082031,0.03733614832162857,-1
cluster,181.74122619628906,13.904458045959473,427.4494934082031,0.5273730754852295,-1
cluster,122.79224395751953,-1.208399772644043,436.1990051269531,0.43192818760871887,-1
cluster,110.5065689086914,86.72610473632812,435.99951171875,0.08232199400663376,4
cluster,37.83544158935547,135.2834014892578,435.99951171875,0.07056170701980591,3
cluster,98.22606658935547,104.87489318847656,435.99951171875,0.06468156725168228,4
cluster,44.70100021362305,136.56105041503906,435.99951171875,0.882021427154541,3
cluster,20.30831527709961,142.24864196777344,435.99951171875,0.15288370847702026,3
cluster,14.084187507629395,142.99908447265625,435.99951171875,0.17052413523197174,3
cluster,27.101409912109375,144.4664306640625,435.99951171875,0.08232199400663376,3
cluster,127.68900299072266,79.40213012695312,435.99951171875,0.05292128399014473,4
cluster,118.36557006835938,95.54167175292969,435.99951171875,1.164268136024475,4
cluster,100.3687973022461,111.96109008789062,435.99951171875,0.09408228099346161,4
cluster,4.919763088226318,150.28298950195312,435.99951171875,0.31164756417274475,3
cluster,152.77330017089844,15.629144668579102,435.99951171875,0.7467780709266663,3
cluster,31.653553009033203,150.5323486328125,435.99951171875,0.047041140496730804,3
cluster,113.16663360595703,109.3546371459961,435.99951171875,1.652320146560669,4
cluster,17.638885498046875,154.7154998779297,435.99951171875,2.369697332382202,3
cluster,5.681826591491699,157.83583068847656,435.99951171875,0.882021427154541,3
cluster,159.08287048339844,9.91573715209961,435.99951171875,0.5586135387420654,3
cluster,-12.28231430053711,160.53875732421875,435.99951171875,0.14700356125831604,-1
cluster,163.94265747070312,16.146944046020508,435.99951171875,0.364568829536438,3
cluster,124.34172058105469,108.04808807373047,435.99951171875,1.4523952007293701,4
cluster,112.61221313476562,120.23482513427734,435.99951171875,0.19404470920562744,4
cluster,12.566718101501465,164.2559051513672,435.99951171875,0.11172270774841309,3
cluster,165.66860961914062,31.078859329223633,435.99951171875,0.05292128399014473,3
cluster,172.46849060058594,-1.8814454078674316,435.99951171875,0.2528461217880249,3
cluster,176.23716735839844,9.62178897857666,435.99951171875,0.047041140496730804,3
cluster,47.538429260253906,169.9770965576172,435.99951171875,0.047041140496730804,3
cluster,13.464101791381836,175.98532104492188,435.99951171875,0.21756526827812195,3
cluster,61.74759292602539,203.5545196533203,435.99951171875,0.7350177764892578,-1
cluster,99.66914367675781,91.14961242675781,444.7489929199219,0.10150312632322311,-1
